"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";21;"richness";29
"AI22_745_connectance";"connectance";21;"connectance";0,15
"AI22_745_connectance";"connectance";21;"degree.shannon";3,19604372820687
"AI22_745_connectance";"connectance";21;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";21;"degree.sd";1,21667397707951
"AI22_745_connectance";"connectance";21;"degree.skewness";1,71995490056109
"AI22_745_connectance";"connectance";21;"degree.kurtosis";5,87913793151182
"AI22_745_connectance";"connectance";21;"modularity.betweenness";0,669410150891632
"AI22_745_connectance";"connectance";21;"modularity.infomap";0,669410150891632
"AI22_745_connectance";"connectance";21;"nestedness";9,87654320987654
"AI22_745_connectance";"connectance";21;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";21;"centrality.eigen";0,685333305308602
"AI22_745_connectance";"connectance";21;"interaction.overlap";0,166047619047619
"AI22_745_connectance";"connectance";21;"link.density";1,86206896551724
