"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";5;"richness";239
"M22_11_connectance";"connectance";5;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";5;"degree.shannon";5,37292872489753
"M22_11_connectance";"connectance";5;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";5;"degree.sd";3,50141994533035
"M22_11_connectance";"connectance";5;"degree.skewness";0,587034411944974
"M22_11_connectance";"connectance";5;"degree.kurtosis";2,74370490054157
"M22_11_connectance";"connectance";5;"modularity.betweenness";0,244085520618711
"M22_11_connectance";"connectance";5;"modularity.infomap";0
"M22_11_connectance";"connectance";5;"nestedness";3,78491519561008
"M22_11_connectance";"connectance";5;"centrality.degree";0,0395879870935716
"M22_11_connectance";"connectance";5;"centrality.eigen";0,227834378135482
"M22_11_connectance";"connectance";5;"interaction.overlap";0,0707367432807919
"M22_11_connectance";"connectance";5;"link.density";7,65690376569038
