"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";93;"richness";39
"AI22_1128_connectance";"connectance";93;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";93;"degree.shannon";3,52792817345691
"AI22_1128_connectance";"connectance";93;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";93;"degree.sd";1,01407104335528
"AI22_1128_connectance";"connectance";93;"degree.skewness";0,924890872058065
"AI22_1128_connectance";"connectance";93;"degree.kurtosis";2,67384834769669
"AI22_1128_connectance";"connectance";93;"modularity.betweenness";0,715277777777778
"AI22_1128_connectance";"connectance";93;"modularity.infomap";0,702160493827161
"AI22_1128_connectance";"connectance";93;"nestedness";3,57462019660411
"AI22_1128_connectance";"connectance";93;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";93;"centrality.eigen";0,606506305061682
"AI22_1128_connectance";"connectance";93;"interaction.overlap";0,119363839285714
"AI22_1128_connectance";"connectance";93;"link.density";1,84615384615385
