"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";71;"richness";84
"WOL_024_connectance";"connectance";71;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";71;"degree.shannon";4,29905144725615
"WOL_024_connectance";"connectance";71;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";71;"degree.sd";1,83279864940789
"WOL_024_connectance";"connectance";71;"degree.skewness";1,02734135608231
"WOL_024_connectance";"connectance";71;"degree.kurtosis";4,02182738118245
"WOL_024_connectance";"connectance";71;"modularity.betweenness";0,492223543400713
"WOL_024_connectance";"connectance";71;"modularity.infomap";0,513032104637336
"WOL_024_connectance";"connectance";71;"nestedness";4,11932462038226
"WOL_024_connectance";"connectance";71;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";71;"centrality.eigen";0,376529067875913
"WOL_024_connectance";"connectance";71;"interaction.overlap";0,0956985200290985
"WOL_024_connectance";"connectance";71;"link.density";3,45238095238095
