"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";75;"richness";63
"P22_006_connectance";"connectance";75;"connectance";0,135947712418301
"P22_006_connectance";"connectance";75;"degree.shannon";3,90022621964986
"P22_006_connectance";"connectance";75;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";75;"degree.sd";2,5880302675283
"P22_006_connectance";"connectance";75;"degree.skewness";2,10056316451249
"P22_006_connectance";"connectance";75;"degree.kurtosis";8,5223719870571
"P22_006_connectance";"connectance";75;"modularity.betweenness";0,442954881656805
"P22_006_connectance";"connectance";75;"modularity.infomap";0,460752588757396
"P22_006_connectance";"connectance";75;"nestedness";7,20918847733536
"P22_006_connectance";"connectance";75;"centrality.degree";0,178212585933369
"P22_006_connectance";"connectance";75;"centrality.eigen";0,403434424008288
"P22_006_connectance";"connectance";75;"interaction.overlap";0,157342480561224
"P22_006_connectance";"connectance";75;"link.density";3,3015873015873
