"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";93;"richness";71
"M22_52_connectance";"connectance";93;"connectance";0,104895104895105
"M22_52_connectance";"connectance";93;"degree.shannon";4,13792454264076
"M22_52_connectance";"connectance";93;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";93;"degree.sd";1,71018960672367
"M22_52_connectance";"connectance";93;"degree.skewness";0,775268910197815
"M22_52_connectance";"connectance";93;"degree.kurtosis";3,75685584595314
"M22_52_connectance";"connectance";93;"modularity.betweenness";0,489340277777778
"M22_52_connectance";"connectance";93;"modularity.infomap";0,505104166666667
"M22_52_connectance";"connectance";93;"nestedness";5,37905124026797
"M22_52_connectance";"connectance";93;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";93;"centrality.eigen";0,385638227884086
"M22_52_connectance";"connectance";93;"interaction.overlap";0,119273858079114
"M22_52_connectance";"connectance";93;"link.density";3,38028169014085
