"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";32;"richness";110
"P22_233_connectance";"connectance";32;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";32;"degree.shannon";4,53718650979968
"P22_233_connectance";"connectance";32;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";32;"degree.sd";1,72698737821206
"P22_233_connectance";"connectance";32;"degree.skewness";1,02124585966565
"P22_233_connectance";"connectance";32;"degree.kurtosis";3,51117817515727
"P22_233_connectance";"connectance";32;"modularity.betweenness";0,5980078125
"P22_233_connectance";"connectance";32;"modularity.infomap";0,5724609375
"P22_233_connectance";"connectance";32;"nestedness";2,74464389114071
"P22_233_connectance";"connectance";32;"centrality.degree";0,0475705062861026
"P22_233_connectance";"connectance";32;"centrality.eigen";0,405284023492226
"P22_233_connectance";"connectance";32;"interaction.overlap";0,0724486614293777
"P22_233_connectance";"connectance";32;"link.density";2,90909090909091
