"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";29;"richness";43
"WOL_070_connectance";"connectance";29;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";29;"degree.shannon";3,64774150957744
"WOL_070_connectance";"connectance";29;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";29;"degree.sd";1,40399682602425
"WOL_070_connectance";"connectance";29;"degree.skewness";0,490457091847869
"WOL_070_connectance";"connectance";29;"degree.kurtosis";2,6367538820856
"WOL_070_connectance";"connectance";29;"modularity.betweenness";0,496598639455782
"WOL_070_connectance";"connectance";29;"modularity.infomap";0,504913076341648
"WOL_070_connectance";"connectance";29;"nestedness";6,70643528561099
"WOL_070_connectance";"connectance";29;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";29;"centrality.eigen";0,402265095233157
"WOL_070_connectance";"connectance";29;"interaction.overlap";0,143664882126421
"WOL_070_connectance";"connectance";29;"link.density";2,93023255813953
