"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";26;"richness";154
"WOL_010_connectance";"connectance";26;"connectance";0,0975
"WOL_010_connectance";"connectance";26;"degree.shannon";4,6735761252282
"WOL_010_connectance";"connectance";26;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";26;"degree.sd";3,95364018217316
"WOL_010_connectance";"connectance";26;"degree.skewness";1,87244543150917
"WOL_010_connectance";"connectance";26;"degree.kurtosis";5,6827687186397
"WOL_010_connectance";"connectance";26;"modularity.betweenness";0,427288790269559
"WOL_010_connectance";"connectance";26;"modularity.infomap";0,443545570348455
"WOL_010_connectance";"connectance";26;"nestedness";4,94687450190543
"WOL_010_connectance";"connectance";26;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";26;"centrality.eigen";0,373772702862437
"WOL_010_connectance";"connectance";26;"interaction.overlap";0,0886125044389205
"WOL_010_connectance";"connectance";26;"link.density";4,05194805194805
