"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";26;"richness";35
"P22_158_connectance";"connectance";26;"connectance";0,142361111111111
"P22_158_connectance";"connectance";26;"degree.shannon";3,42723209591573
"P22_158_connectance";"connectance";26;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";26;"degree.sd";1,21129141446487
"P22_158_connectance";"connectance";26;"degree.skewness";0,52518680423057
"P22_158_connectance";"connectance";26;"degree.kurtosis";2,01731006168247
"P22_158_connectance";"connectance";26;"modularity.betweenness";0,535395597858418
"P22_158_connectance";"connectance";26;"modularity.infomap";0,515764425936942
"P22_158_connectance";"connectance";26;"nestedness";6,18556701030928
"P22_158_connectance";"connectance";26;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";26;"centrality.eigen";0,510943188715657
"P22_158_connectance";"connectance";26;"interaction.overlap";0,154160466269841
"P22_158_connectance";"connectance";26;"link.density";2,34285714285714
