"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";56;"richness";51
"P22_145_connectance";"connectance";56;"connectance";0,113752122241087
"P22_145_connectance";"connectance";56;"degree.shannon";3,80485283574849
"P22_145_connectance";"connectance";56;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";56;"degree.sd";1,34105606614676
"P22_145_connectance";"connectance";56;"degree.skewness";0,604158935362089
"P22_145_connectance";"connectance";56;"degree.kurtosis";2,77920410038402
"P22_145_connectance";"connectance";56;"modularity.betweenness";0,538872800178213
"P22_145_connectance";"connectance";56;"modularity.infomap";0,549120071285364
"P22_145_connectance";"connectance";56;"nestedness";4,54022988505747
"P22_145_connectance";"connectance";56;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";56;"centrality.eigen";0,415368563454433
"P22_145_connectance";"connectance";56;"interaction.overlap";0,121278075571704
"P22_145_connectance";"connectance";56;"link.density";2,62745098039216
