"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";24;"richness";147
"TI141_connectance";"connectance";24;"connectance";0,0504716981132075
"TI141_connectance";"connectance";24;"degree.shannon";4,78713790053119
"TI141_connectance";"connectance";24;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";24;"degree.sd";1,94064376434985
"TI141_connectance";"connectance";24;"degree.skewness";1,06728463236488
"TI141_connectance";"connectance";24;"degree.kurtosis";3,45537380765092
"TI141_connectance";"connectance";24;"modularity.betweenness";0,613776312341689
"TI141_connectance";"connectance";24;"modularity.infomap";0,597049960695257
"TI141_connectance";"connectance";24;"nestedness";1,9391788648493
"TI141_connectance";"connectance";24;"centrality.degree";0,0422768068020784
"TI141_connectance";"connectance";24;"centrality.eigen";0,432002450848475
"TI141_connectance";"connectance";24;"interaction.overlap";0,0610425001877208
"TI141_connectance";"connectance";24;"link.density";2,91156462585034
