"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";13;"richness";21
"mangal_1053_connectance";"connectance";13;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";13;"degree.shannon";2,97837058698808
"mangal_1053_connectance";"connectance";13;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";13;"degree.sd";1,75797502555531
"mangal_1053_connectance";"connectance";13;"degree.skewness";0,315284981321158
"mangal_1053_connectance";"connectance";13;"degree.kurtosis";2,84595834292891
"mangal_1053_connectance";"connectance";13;"modularity.betweenness";0,114
"mangal_1053_connectance";"connectance";13;"modularity.infomap";0
"mangal_1053_connectance";"connectance";13;"nestedness";24,2809523809524
"mangal_1053_connectance";"connectance";13;"centrality.degree";0,234210526315789
"mangal_1053_connectance";"connectance";13;"centrality.eigen";0,219621953911949
"mangal_1053_connectance";"connectance";13;"interaction.overlap";0,513072877535687
"mangal_1053_connectance";"connectance";13;"link.density";4,76190476190476
