"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";32;"richness";52
"B22_11_connectance";"connectance";32;"connectance";0,256410256410256
"B22_11_connectance";"connectance";32;"degree.shannon";3,72592612288982
"B22_11_connectance";"connectance";32;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";32;"degree.sd";3,24885407341526
"B22_11_connectance";"connectance";32;"degree.skewness";1,0243059330439
"B22_11_connectance";"connectance";32;"degree.kurtosis";3,07512365636497
"B22_11_connectance";"connectance";32;"modularity.betweenness";0,278680555555556
"B22_11_connectance";"connectance";32;"modularity.infomap";0
"B22_11_connectance";"connectance";32;"nestedness";12,1366904700238
"B22_11_connectance";"connectance";32;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";32;"centrality.eigen";0,303997208860251
"B22_11_connectance";"connectance";32;"interaction.overlap";0,226181437818519
"B22_11_connectance";"connectance";32;"link.density";4,61538461538461
