"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";39;"richness";51
"mangal_1038_connectance";"connectance";39;"connectance";0,2656
"mangal_1038_connectance";"connectance";39;"degree.shannon";3,88455782663847
"mangal_1038_connectance";"connectance";39;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";39;"degree.sd";1,99371561682812
"mangal_1038_connectance";"connectance";39;"degree.skewness";0,161288551798059
"mangal_1038_connectance";"connectance";39;"degree.kurtosis";2,64633365861225
"mangal_1038_connectance";"connectance";39;"modularity.betweenness";0,260161126433445
"mangal_1038_connectance";"connectance";39;"modularity.infomap";0
"mangal_1038_connectance";"connectance";39;"nestedness";10,6739682539683
"mangal_1038_connectance";"connectance";39;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";39;"centrality.eigen";0,200008556148838
"mangal_1038_connectance";"connectance";39;"interaction.overlap";0,271970983704978
"mangal_1038_connectance";"connectance";39;"link.density";6,50980392156863
