"network_id";"null_model";"replicate";"metric";"value"
"TI1_connectance";"connectance";29;"richness";195
"TI1_connectance";"connectance";29;"connectance";0,0297551789077213
"TI1_connectance";"connectance";29;"degree.shannon";5,08043920127582
"TI1_connectance";"connectance";29;"degree.mean";2,43076923076923
"TI1_connectance";"connectance";29;"degree.sd";1,6305956545812
"TI1_connectance";"connectance";29;"degree.skewness";1,55415276221737
"TI1_connectance";"connectance";29;"degree.kurtosis";5,46481752364331
"TI1_connectance";"connectance";29;"modularity.betweenness";0,700092577756414
"TI1_connectance";"connectance";29;"modularity.infomap";0,670369776923214
"TI1_connectance";"connectance";29;"nestedness";1,4251040221914
"TI1_connectance";"connectance";29;"centrality.degree";0,0342129159767106
"TI1_connectance";"connectance";29;"centrality.eigen";0,613670414893143
"TI1_connectance";"connectance";29;"interaction.overlap";0,0324607311603196
"TI1_connectance";"connectance";29;"link.density";2,43076923076923
