"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";15;"richness";173
"TI34_connectance";"connectance";15;"connectance";0,0730978260869565
"TI34_connectance";"connectance";15;"degree.shannon";5,08290262549419
"TI34_connectance";"connectance";15;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";15;"degree.sd";2,32235493350081
"TI34_connectance";"connectance";15;"degree.skewness";0,402625051672232
"TI34_connectance";"connectance";15;"degree.kurtosis";2,81353749192236
"TI34_connectance";"connectance";15;"modularity.betweenness";0,35456772294468
"TI34_connectance";"connectance";15;"modularity.infomap";0,377979851024723
"TI34_connectance";"connectance";15;"nestedness";3,91871845253131
"TI34_connectance";"connectance";15;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";15;"centrality.eigen";0,243746245784278
"TI34_connectance";"connectance";15;"interaction.overlap";0,0753659050338123
"TI34_connectance";"connectance";15;"link.density";6,21965317919075
