"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";97;"richness";151
"P22_339_connectance";"connectance";97;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";97;"degree.shannon";4,73415056738172
"P22_339_connectance";"connectance";97;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";97;"degree.sd";4,03160800855662
"P22_339_connectance";"connectance";97;"degree.skewness";1,60099743777401
"P22_339_connectance";"connectance";97;"degree.kurtosis";4,92273416272534
"P22_339_connectance";"connectance";97;"modularity.betweenness";0,387793361002012
"P22_339_connectance";"connectance";97;"modularity.infomap";0,394735279050257
"P22_339_connectance";"connectance";97;"nestedness";5,86154675151968
"P22_339_connectance";"connectance";97;"centrality.degree";0,102281879194631
"P22_339_connectance";"connectance";97;"centrality.eigen";0,362364391155717
"P22_339_connectance";"connectance";97;"interaction.overlap";0,115513387391811
"P22_339_connectance";"connectance";97;"link.density";4,86092715231788
