"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";100;"richness";126
"AI22_959_connectance";"connectance";100;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";100;"degree.shannon";4,5706296965325
"AI22_959_connectance";"connectance";100;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";100;"degree.sd";2,20780721495621
"AI22_959_connectance";"connectance";100;"degree.skewness";2,05864383252431
"AI22_959_connectance";"connectance";100;"degree.kurtosis";8,30802913991803
"AI22_959_connectance";"connectance";100;"modularity.betweenness";0,632663422149084
"AI22_959_connectance";"connectance";100;"modularity.infomap";0,607961906095725
"AI22_959_connectance";"connectance";100;"nestedness";3,06406406406406
"AI22_959_connectance";"connectance";100;"centrality.degree";0,092
"AI22_959_connectance";"connectance";100;"centrality.eigen";0,525539421406967
"AI22_959_connectance";"connectance";100;"interaction.overlap";0,0698724559783024
"AI22_959_connectance";"connectance";100;"link.density";2,68253968253968
