"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";22;"richness";62
"TI156_connectance";"connectance";22;"connectance";0,132967032967033
"TI156_connectance";"connectance";22;"degree.shannon";4,01770236216905
"TI156_connectance";"connectance";22;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";22;"degree.sd";1,79899496002861
"TI156_connectance";"connectance";22;"degree.skewness";0,248016734208682
"TI156_connectance";"connectance";22;"degree.kurtosis";2,29824682814302
"TI156_connectance";"connectance";22;"modularity.betweenness";0,44074858274708
"TI156_connectance";"connectance";22;"modularity.infomap";0,450071716412813
"TI156_connectance";"connectance";22;"nestedness";8,06730091613812
"TI156_connectance";"connectance";22;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";22;"centrality.eigen";0,323081067592961
"TI156_connectance";"connectance";22;"interaction.overlap";0,134737235553562
"TI156_connectance";"connectance";22;"link.density";3,90322580645161
