"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";52;"richness";137
"AI22_987_connectance";"connectance";52;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";52;"degree.shannon";4,62858189533323
"AI22_987_connectance";"connectance";52;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";52;"degree.sd";2,58764362455387
"AI22_987_connectance";"connectance";52;"degree.skewness";1,58164708312236
"AI22_987_connectance";"connectance";52;"degree.kurtosis";4,44564978013854
"AI22_987_connectance";"connectance";52;"modularity.betweenness";0,567569423776928
"AI22_987_connectance";"connectance";52;"modularity.infomap";0,548808406400953
"AI22_987_connectance";"connectance";52;"nestedness";3,47096788907134
"AI22_987_connectance";"connectance";52;"centrality.degree";0,0593137254901961
"AI22_987_connectance";"connectance";52;"centrality.eigen";0,405807642604482
"AI22_987_connectance";"connectance";52;"interaction.overlap";0,0805329919136626
"AI22_987_connectance";"connectance";52;"link.density";3,05109489051095
