"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";8;"richness";66
"P22_380_connectance";"connectance";8;"connectance";0,158163265306122
"P22_380_connectance";"connectance";8;"degree.shannon";3,95128896303914
"P22_380_connectance";"connectance";8;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";8;"degree.sd";2,88263024156015
"P22_380_connectance";"connectance";8;"degree.skewness";1,69290389505843
"P22_380_connectance";"connectance";8;"degree.kurtosis";5,19025960297213
"P22_380_connectance";"connectance";8;"modularity.betweenness";0,417436264308012
"P22_380_connectance";"connectance";8;"modularity.infomap";0,436817117585848
"P22_380_connectance";"connectance";8;"nestedness";7,31548624857175
"P22_380_connectance";"connectance";8;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";8;"centrality.eigen";0,415560716323715
"P22_380_connectance";"connectance";8;"interaction.overlap";0,168593537111034
"P22_380_connectance";"connectance";8;"link.density";3,75757575757576
