"network_id";"null_model";"replicate";"metric";"value"
"AI22_1076_connectance";"connectance";49;"richness";42
"AI22_1076_connectance";"connectance";49;"connectance";0,105263157894737
"AI22_1076_connectance";"connectance";49;"degree.shannon";3,63635901579023
"AI22_1076_connectance";"connectance";49;"degree.mean";2,0952380952381
"AI22_1076_connectance";"connectance";49;"degree.sd";0,983014869984639
"AI22_1076_connectance";"connectance";49;"degree.skewness";1,05624567494495
"AI22_1076_connectance";"connectance";49;"degree.kurtosis";4,45125277366864
"AI22_1076_connectance";"connectance";49;"modularity.betweenness";0,662190082644628
"AI22_1076_connectance";"connectance";49;"modularity.infomap";0,661673553719008
"AI22_1076_connectance";"connectance";49;"nestedness";4,63836477987421
"AI22_1076_connectance";"connectance";49;"centrality.degree";0,074390243902439
"AI22_1076_connectance";"connectance";49;"centrality.eigen";0,553104694399611
"AI22_1076_connectance";"connectance";49;"interaction.overlap";0,116290726817043
"AI22_1076_connectance";"connectance";49;"link.density";2,0952380952381
