"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";58;"richness";249
"TI137_connectance";"connectance";58;"connectance";0,0691268191268191
"TI137_connectance";"connectance";58;"degree.shannon";4,95474802738189
"TI137_connectance";"connectance";58;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";58;"degree.sd";4,41613346100787
"TI137_connectance";"connectance";58;"degree.skewness";2,77477848419736
"TI137_connectance";"connectance";58;"degree.kurtosis";9,698794729485
"TI137_connectance";"connectance";58;"modularity.betweenness";0,554943122216569
"TI137_connectance";"connectance";58;"modularity.infomap";0,55010646918047
"TI137_connectance";"connectance";58;"nestedness";3,18012366954482
"TI137_connectance";"connectance";58;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";58;"centrality.eigen";0,39879725165208
"TI137_connectance";"connectance";58;"interaction.overlap";0,0834357225240771
"TI137_connectance";"connectance";58;"link.density";3,20481927710843
