"network_id";"null_model";"replicate";"metric";"value"
"P22_194_connectance";"connectance";7;"richness";154
"P22_194_connectance";"connectance";7;"connectance";0,049344375431332
"P22_194_connectance";"connectance";7;"degree.shannon";4,92458436376951
"P22_194_connectance";"connectance";7;"degree.mean";3,71428571428571
"P22_194_connectance";"connectance";7;"degree.sd";1,80672051766313
"P22_194_connectance";"connectance";7;"degree.skewness";1,07147042296227
"P22_194_connectance";"connectance";7;"degree.kurtosis";4,74152480245485
"P22_194_connectance";"connectance";7;"modularity.betweenness";0,520147684483349
"P22_194_connectance";"connectance";7;"modularity.infomap";0,49193725854565
"P22_194_connectance";"connectance";7;"nestedness";2,53827393026176
"P22_194_connectance";"connectance";7;"centrality.degree";0,0416236670106639
"P22_194_connectance";"connectance";7;"centrality.eigen";0,419363930962825
"P22_194_connectance";"connectance";7;"interaction.overlap";0,0587800248480778
"P22_194_connectance";"connectance";7;"link.density";3,71428571428571
