"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";63;"richness";40
"M22_16_connectance";"connectance";63;"connectance";0,177777777777778
"M22_16_connectance";"connectance";63;"degree.shannon";3,59421169698711
"M22_16_connectance";"connectance";63;"degree.mean";3,2
"M22_16_connectance";"connectance";63;"degree.sd";1,47108890421435
"M22_16_connectance";"connectance";63;"degree.skewness";1,16673930122167
"M22_16_connectance";"connectance";63;"degree.kurtosis";3,83666135082321
"M22_16_connectance";"connectance";63;"modularity.betweenness";0,4791259765625
"M22_16_connectance";"connectance";63;"modularity.infomap";0,4912109375
"M22_16_connectance";"connectance";63;"nestedness";8,06584362139918
"M22_16_connectance";"connectance";63;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";63;"centrality.eigen";0,263338007503542
"M22_16_connectance";"connectance";63;"interaction.overlap";0,173217991884659
"M22_16_connectance";"connectance";63;"link.density";3,2
