"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";24;"richness";108
"WOL_305_connectance";"connectance";24;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";24;"degree.shannon";4,5337639364852
"WOL_305_connectance";"connectance";24;"degree.mean";4,5
"WOL_305_connectance";"connectance";24;"degree.sd";2,49298080037293
"WOL_305_connectance";"connectance";24;"degree.skewness";0,750845731477426
"WOL_305_connectance";"connectance";24;"degree.kurtosis";2,85877324891175
"WOL_305_connectance";"connectance";24;"modularity.betweenness";0,411353282866771
"WOL_305_connectance";"connectance";24;"modularity.infomap";0,425561821538045
"WOL_305_connectance";"connectance";24;"nestedness";5,03616682724592
"WOL_305_connectance";"connectance";24;"centrality.degree";0,0618938458825604
"WOL_305_connectance";"connectance";24;"centrality.eigen";0,305614956541602
"WOL_305_connectance";"connectance";24;"interaction.overlap";0,0951690748988046
"WOL_305_connectance";"connectance";24;"link.density";4,5
