"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";7;"richness";40
"TI9_connectance";"connectance";7;"connectance";0,08
"TI9_connectance";"connectance";7;"degree.shannon";3,55048982644062
"TI9_connectance";"connectance";7;"degree.mean";1,4
"TI9_connectance";"connectance";7;"degree.sd";0,871191344639258
"TI9_connectance";"connectance";7;"degree.skewness";2,66741203495953
"TI9_connectance";"connectance";7;"degree.kurtosis";10,1300219138057
"TI9_connectance";"connectance";7;"modularity.betweenness";0,862244897959184
"TI9_connectance";"connectance";7;"modularity.infomap";0,857780612244898
"TI9_connectance";"connectance";7;"nestedness";1,68269230769231
"TI9_connectance";"connectance";7;"centrality.degree";0,097165991902834
"TI9_connectance";"connectance";7;"centrality.eigen";0,89369492221153
"TI9_connectance";"connectance";7;"interaction.overlap";0,0794460641399417
"TI9_connectance";"connectance";7;"link.density";1,4
