"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";90;"richness";61
"P22_178_connectance";"connectance";90;"connectance";0,185528756957328
"P22_178_connectance";"connectance";90;"degree.shannon";3,7887356093671
"P22_178_connectance";"connectance";90;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";90;"degree.sd";2,94466267191441
"P22_178_connectance";"connectance";90;"degree.skewness";1,52871201716472
"P22_178_connectance";"connectance";90;"degree.kurtosis";3,99366767020889
"P22_178_connectance";"connectance";90;"modularity.betweenness";0,4664
"P22_178_connectance";"connectance";90;"modularity.infomap";0,47345
"P22_178_connectance";"connectance";90;"nestedness";8,78537326388889
"P22_178_connectance";"connectance";90;"centrality.degree";0,133050847457627
"P22_178_connectance";"connectance";90;"centrality.eigen";0,348652928513511
"P22_178_connectance";"connectance";90;"interaction.overlap";0,218598655507286
"P22_178_connectance";"connectance";90;"link.density";3,27868852459016
