"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";5;"richness";47
"P22_143_connectance";"connectance";5;"connectance";0,328671328671329
"P22_143_connectance";"connectance";5;"degree.shannon";3,68857605517342
"P22_143_connectance";"connectance";5;"degree.mean";6
"P22_143_connectance";"connectance";5;"degree.sd";3,51394736542204
"P22_143_connectance";"connectance";5;"degree.skewness";0,823468454168398
"P22_143_connectance";"connectance";5;"degree.kurtosis";2,87456605832176
"P22_143_connectance";"connectance";5;"modularity.betweenness";0,117197324078266
"P22_143_connectance";"connectance";5;"modularity.infomap";0
"P22_143_connectance";"connectance";5;"nestedness";21,6114588767171
"P22_143_connectance";"connectance";5;"centrality.degree";0,227053140096618
"P22_143_connectance";"connectance";5;"centrality.eigen";0,26601548061822
"P22_143_connectance";"connectance";5;"interaction.overlap";0,36407259062928
"P22_143_connectance";"connectance";5;"link.density";6
