"network_id";"null_model";"replicate";"metric";"value"
"P22_216_connectance";"connectance";22;"richness";89
"P22_216_connectance";"connectance";22;"connectance";0,0735632183908046
"P22_216_connectance";"connectance";22;"degree.shannon";4,3303515185017
"P22_216_connectance";"connectance";22;"degree.mean";2,87640449438202
"P22_216_connectance";"connectance";22;"degree.sd";1,66392351713913
"P22_216_connectance";"connectance";22;"degree.skewness";0,941434870618422
"P22_216_connectance";"connectance";22;"degree.kurtosis";3,63772847032493
"P22_216_connectance";"connectance";22;"modularity.betweenness";0,61993408203125
"P22_216_connectance";"connectance";22;"modularity.infomap";0,589752197265625
"P22_216_connectance";"connectance";22;"nestedness";3,63566768739182
"P22_216_connectance";"connectance";22;"centrality.degree";0,0595611285266458
"P22_216_connectance";"connectance";22;"centrality.eigen";0,444121291530778
"P22_216_connectance";"connectance";22;"interaction.overlap";0,0883901283901284
"P22_216_connectance";"connectance";22;"link.density";2,87640449438202
