"network_id";"null_model";"replicate";"metric";"value"
"D21_76_connectance";"connectance";1;"richness";38
"D21_76_connectance";"connectance";1;"connectance";0,157342657342657
"D21_76_connectance";"connectance";1;"degree.shannon";3,50227042143442
"D21_76_connectance";"connectance";1;"degree.mean";2,36842105263158
"D21_76_connectance";"connectance";1;"degree.sd";1,28233428688801
"D21_76_connectance";"connectance";1;"degree.skewness";0,92033265057956
"D21_76_connectance";"connectance";1;"degree.kurtosis";3,40127632571449
"D21_76_connectance";"connectance";1;"modularity.betweenness";0,604691358024691
"D21_76_connectance";"connectance";1;"modularity.infomap";0,610617283950617
"D21_76_connectance";"connectance";1;"nestedness";5,77578857630008
"D21_76_connectance";"connectance";1;"centrality.degree";0,103603603603604
"D21_76_connectance";"connectance";1;"centrality.eigen";0,347054699683712
"D21_76_connectance";"connectance";1;"interaction.overlap";0,150788954635108
"D21_76_connectance";"connectance";1;"link.density";2,36842105263158
