"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";28;"richness";81
"P22_230_connectance";"connectance";28;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";28;"degree.shannon";4,18379400156479
"P22_230_connectance";"connectance";28;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";28;"degree.sd";1,54540337936031
"P22_230_connectance";"connectance";28;"degree.skewness";1,07434020405138
"P22_230_connectance";"connectance";28;"degree.kurtosis";3,18289471935
"P22_230_connectance";"connectance";28;"modularity.betweenness";0,702270257215312
"P22_230_connectance";"connectance";28;"modularity.infomap";0,682526264943847
"P22_230_connectance";"connectance";28;"nestedness";2,96343975283213
"P22_230_connectance";"connectance";28;"centrality.degree";0,0609177215189873
"P22_230_connectance";"connectance";28;"centrality.eigen";0,588392411614275
"P22_230_connectance";"connectance";28;"interaction.overlap";0,0863583615649731
"P22_230_connectance";"connectance";28;"link.density";2,24691358024691
