"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";95;"richness";456
"WOL_077_connectance";"connectance";95;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";95;"degree.shannon";5,80991932260315
"WOL_077_connectance";"connectance";95;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";95;"degree.sd";3,36408124255588
"WOL_077_connectance";"connectance";95;"degree.skewness";1,71494374570693
"WOL_077_connectance";"connectance";95;"degree.kurtosis";5,42307969051034
"WOL_077_connectance";"connectance";95;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";95;"modularity.infomap";0,494051204720019
"WOL_077_connectance";"connectance";95;"nestedness";1,40856625551769
"WOL_077_connectance";"connectance";95;"centrality.degree";0,0313017379096674
"WOL_077_connectance";"connectance";95;"centrality.eigen";0,399860911102965
"WOL_077_connectance";"connectance";95;"interaction.overlap";0,0255553280563601
"WOL_077_connectance";"connectance";95;"link.density";3,82017543859649
