"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";20;"richness";185
"WOL_013_connectance";"connectance";20;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";20;"degree.shannon";5,11752222041714
"WOL_013_connectance";"connectance";20;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";20;"degree.sd";1,77275370516534
"WOL_013_connectance";"connectance";20;"degree.skewness";0,611313109868637
"WOL_013_connectance";"connectance";20;"degree.kurtosis";3,15277319408922
"WOL_013_connectance";"connectance";20;"modularity.betweenness";0,495833365305669
"WOL_013_connectance";"connectance";20;"modularity.infomap";0,476753554684203
"WOL_013_connectance";"connectance";20;"nestedness";2,10617775695095
"WOL_013_connectance";"connectance";20;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";20;"centrality.eigen";0,372868642083415
"WOL_013_connectance";"connectance";20;"interaction.overlap";0,0458148670281852
"WOL_013_connectance";"connectance";20;"link.density";3,9027027027027
