"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";100;"richness";53
"P22_408_connectance";"connectance";100;"connectance";0,159722222222222
"P22_408_connectance";"connectance";100;"degree.shannon";3,80514217527771
"P22_408_connectance";"connectance";100;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";100;"degree.sd";2,10862490358879
"P22_408_connectance";"connectance";100;"degree.skewness";1,27613556539604
"P22_408_connectance";"connectance";100;"degree.kurtosis";4,79958746279215
"P22_408_connectance";"connectance";100;"modularity.betweenness";0,460538752362949
"P22_408_connectance";"connectance";100;"modularity.infomap";0,465678166351607
"P22_408_connectance";"connectance";100;"nestedness";7,75748212771114
"P22_408_connectance";"connectance";100;"centrality.degree";0,150452488687783
"P22_408_connectance";"connectance";100;"centrality.eigen";0,335639371175893
"P22_408_connectance";"connectance";100;"interaction.overlap";0,181711330720256
"P22_408_connectance";"connectance";100;"link.density";3,47169811320755
