"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";25;"richness";66
"M22_178_connectance";"connectance";25;"connectance";0,125541125541126
"M22_178_connectance";"connectance";25;"degree.shannon";4,04419478585569
"M22_178_connectance";"connectance";25;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";25;"degree.sd";1,97088363035017
"M22_178_connectance";"connectance";25;"degree.skewness";1,14364979198741
"M22_178_connectance";"connectance";25;"degree.kurtosis";4,80340289876049
"M22_178_connectance";"connectance";25;"modularity.betweenness";0,44121581450654
"M22_178_connectance";"connectance";25;"modularity.infomap";0,46083531510107
"M22_178_connectance";"connectance";25;"nestedness";5,35644841269841
"M22_178_connectance";"connectance";25;"centrality.degree";0,11875
"M22_178_connectance";"connectance";25;"centrality.eigen";0,324603705168939
"M22_178_connectance";"connectance";25;"interaction.overlap";0,142022487565968
"M22_178_connectance";"connectance";25;"link.density";3,51515151515152
