"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";14;"richness";645
"mangal_19_connectance";"connectance";14;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";14;"degree.shannon";6,413001147258
"mangal_19_connectance";"connectance";14;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";14;"degree.sd";3,69018588423742
"mangal_19_connectance";"connectance";14;"degree.skewness";0,504650003214734
"mangal_19_connectance";"connectance";14;"degree.kurtosis";3,06296435942614
"mangal_19_connectance";"connectance";14;"modularity.betweenness";0,170161884549891
"mangal_19_connectance";"connectance";14;"modularity.infomap";0
"mangal_19_connectance";"connectance";14;"nestedness";1,84669295588491
"mangal_19_connectance";"connectance";14;"centrality.degree";0,0204824498049978
"mangal_19_connectance";"connectance";14;"centrality.eigen";0,190680646643485
"mangal_19_connectance";"connectance";14;"interaction.overlap";0,0368870294563022
"mangal_19_connectance";"connectance";14;"link.density";10,8297213622291
