"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";16;"richness";43
"WOL_313_connectance";"connectance";16;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";16;"degree.shannon";3,61831236903522
"WOL_313_connectance";"connectance";16;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";16;"degree.sd";2,64156234182701
"WOL_313_connectance";"connectance";16;"degree.skewness";1,2494924175375
"WOL_313_connectance";"connectance";16;"degree.kurtosis";5,02643956500482
"WOL_313_connectance";"connectance";16;"modularity.betweenness";0,273698656994412
"WOL_313_connectance";"connectance";16;"modularity.infomap";0
"WOL_313_connectance";"connectance";16;"nestedness";14,41170834531
"WOL_313_connectance";"connectance";16;"centrality.degree";0,232288037166086
"WOL_313_connectance";"connectance";16;"centrality.eigen";0,287483493905146
"WOL_313_connectance";"connectance";16;"interaction.overlap";0,280173423911285
"WOL_313_connectance";"connectance";16;"link.density";4,69767441860465
