"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";99;"richness";185
"WOL_013_connectance";"connectance";99;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";99;"degree.shannon";5,12680753947969
"WOL_013_connectance";"connectance";99;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";99;"degree.sd";1,66199305551159
"WOL_013_connectance";"connectance";99;"degree.skewness";0,340120347236333
"WOL_013_connectance";"connectance";99;"degree.kurtosis";2,81358489328409
"WOL_013_connectance";"connectance";99;"modularity.betweenness";0,492318966244888
"WOL_013_connectance";"connectance";99;"modularity.infomap";0,507558259988797
"WOL_013_connectance";"connectance";99;"nestedness";2,00046302494756
"WOL_013_connectance";"connectance";99;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";99;"centrality.eigen";0,352479484049849
"WOL_013_connectance";"connectance";99;"interaction.overlap";0,0452890256929077
"WOL_013_connectance";"connectance";99;"link.density";3,9027027027027
