"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";41;"richness";1500
"WOL_227_connectance";"connectance";41;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";41;"degree.shannon";7,2081473632836
"WOL_227_connectance";"connectance";41;"degree.mean";20,34
"WOL_227_connectance";"connectance";41;"degree.sd";9,62778251368163
"WOL_227_connectance";"connectance";41;"degree.skewness";0,843216813561681
"WOL_227_connectance";"connectance";41;"degree.kurtosis";2,5467484123558
"WOL_227_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";41;"modularity.infomap";0
"WOL_227_connectance";"connectance";41;"nestedness";1,671282099003
"WOL_227_connectance";"connectance";41;"centrality.degree";0,0198129416050398
"WOL_227_connectance";"connectance";41;"centrality.eigen";0,175110424400477
"WOL_227_connectance";"connectance";41;"interaction.overlap";0,0318648314092314
"WOL_227_connectance";"connectance";41;"link.density";20,34
