"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";4;"richness";113
"TI109_connectance";"connectance";4;"connectance";0,0790411402656301
"TI109_connectance";"connectance";4;"degree.shannon";4,62929852569591
"TI109_connectance";"connectance";4;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";4;"degree.sd";1,89579179992756
"TI109_connectance";"connectance";4;"degree.skewness";0,436504986027269
"TI109_connectance";"connectance";4;"degree.kurtosis";2,90193796603738
"TI109_connectance";"connectance";4;"modularity.betweenness";0,450164606288632
"TI109_connectance";"connectance";4;"modularity.infomap";0,448132222520828
"TI109_connectance";"connectance";4;"nestedness";4,39408582816387
"TI109_connectance";"connectance";4;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";4;"centrality.eigen";0,311251809392976
"TI109_connectance";"connectance";4;"interaction.overlap";0,0819542093918511
"TI109_connectance";"connectance";4;"link.density";4,31858407079646
