"network_id";"null_model";"replicate";"metric";"value"
"mangal_1062_connectance";"connectance";57;"richness";62
"mangal_1062_connectance";"connectance";57;"connectance";0,246187363834423
"mangal_1062_connectance";"connectance";57;"degree.shannon";4,06273978720951
"mangal_1062_connectance";"connectance";57;"degree.mean";7,29032258064516
"mangal_1062_connectance";"connectance";57;"degree.sd";2,74839504148729
"mangal_1062_connectance";"connectance";57;"degree.skewness";1,41319454170208
"mangal_1062_connectance";"connectance";57;"degree.kurtosis";6,39033096741142
"mangal_1062_connectance";"connectance";57;"modularity.betweenness";0,155121779309265
"mangal_1062_connectance";"connectance";57;"modularity.infomap";0
"mangal_1062_connectance";"connectance";57;"nestedness";11,3109080841639
"mangal_1062_connectance";"connectance";57;"centrality.degree";0,181420765027322
"mangal_1062_connectance";"connectance";57;"centrality.eigen";0,243340323227115
"mangal_1062_connectance";"connectance";57;"interaction.overlap";0,241219830030154
"mangal_1062_connectance";"connectance";57;"link.density";7,29032258064516
