"network_id";"null_model";"replicate";"metric";"value"
"P22_247_connectance";"connectance";50;"richness";94
"P22_247_connectance";"connectance";50;"connectance";0,137860082304527
"P22_247_connectance";"connectance";50;"degree.shannon";4,09094730087022
"P22_247_connectance";"connectance";50;"degree.mean";2,85106382978723
"P22_247_connectance";"connectance";50;"degree.sd";3,34071477384452
"P22_247_connectance";"connectance";50;"degree.skewness";2,2877133328517
"P22_247_connectance";"connectance";50;"degree.kurtosis";6,86983243575208
"P22_247_connectance";"connectance";50;"modularity.betweenness";0,559033192247717
"P22_247_connectance";"connectance";50;"modularity.infomap";0,56039763867231
"P22_247_connectance";"connectance";50;"nestedness";3,93867991077911
"P22_247_connectance";"connectance";50;"centrality.degree";0,133473585787751
"P22_247_connectance";"connectance";50;"centrality.eigen";0,342836609573427
"P22_247_connectance";"connectance";50;"interaction.overlap";0,157235237594378
"P22_247_connectance";"connectance";50;"link.density";2,85106382978723
