"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";27;"richness";33
"mangal_908_connectance";"connectance";27;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";27;"degree.shannon";3,42255368246998
"mangal_908_connectance";"connectance";27;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";27;"degree.sd";1,25671104003513
"mangal_908_connectance";"connectance";27;"degree.skewness";0,267050722795146
"mangal_908_connectance";"connectance";27;"degree.kurtosis";2,16300210446932
"mangal_908_connectance";"connectance";27;"modularity.betweenness";0,484382073336351
"mangal_908_connectance";"connectance";27;"modularity.infomap";0,491625169760072
"mangal_908_connectance";"connectance";27;"nestedness";7,87377450980392
"mangal_908_connectance";"connectance";27;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";27;"centrality.eigen";0,366117118681349
"mangal_908_connectance";"connectance";27;"interaction.overlap";0,18813093864997
"mangal_908_connectance";"connectance";27;"link.density";2,76470588235294
