"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";77;"richness";63
"P22_383_connectance";"connectance";77;"connectance";0,177777777777778
"P22_383_connectance";"connectance";77;"degree.shannon";3,94737243978964
"P22_383_connectance";"connectance";77;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";77;"degree.sd";2,82172103068549
"P22_383_connectance";"connectance";77;"degree.skewness";1,0101279619548
"P22_383_connectance";"connectance";77;"degree.kurtosis";3,14271084459425
"P22_383_connectance";"connectance";77;"modularity.betweenness";0,376621972318339
"P22_383_connectance";"connectance";77;"modularity.infomap";0,24778330449827
"P22_383_connectance";"connectance";77;"nestedness";8,57157028378207
"P22_383_connectance";"connectance";77;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";77;"centrality.eigen";0,303001565424288
"P22_383_connectance";"connectance";77;"interaction.overlap";0,20836001167965
"P22_383_connectance";"connectance";77;"link.density";4,31746031746032
