"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";67;"richness";40
"P22_159_connectance";"connectance";67;"connectance";0,144021739130435
"P22_159_connectance";"connectance";67;"degree.shannon";3,57933266985775
"P22_159_connectance";"connectance";67;"degree.mean";2,65
"P22_159_connectance";"connectance";67;"degree.sd";1,25166555703457
"P22_159_connectance";"connectance";67;"degree.skewness";0,527976285127353
"P22_159_connectance";"connectance";67;"degree.kurtosis";2,87483693657737
"P22_159_connectance";"connectance";67;"modularity.betweenness";0,547347810608758
"P22_159_connectance";"connectance";67;"modularity.infomap";0,54877180491278
"P22_159_connectance";"connectance";67;"nestedness";4,75589225589226
"P22_159_connectance";"connectance";67;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";67;"centrality.eigen";0,411677864973907
"P22_159_connectance";"connectance";67;"interaction.overlap";0,145252750721501
"P22_159_connectance";"connectance";67;"link.density";2,65
