"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";44;"richness";106
"TI18_connectance";"connectance";44;"connectance";0,0359183673469388
"TI18_connectance";"connectance";44;"degree.shannon";4,53242126633284
"TI18_connectance";"connectance";44;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";44;"degree.sd";0,924654812841555
"TI18_connectance";"connectance";44;"degree.skewness";1,5931302560723
"TI18_connectance";"connectance";44;"degree.kurtosis";5,38286562698942
"TI18_connectance";"connectance";44;"modularity.betweenness";0,895338326446281
"TI18_connectance";"connectance";44;"modularity.infomap";0,861699380165289
"TI18_connectance";"connectance";44;"nestedness";0,611471861471861
"TI18_connectance";"connectance";44;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";44;"centrality.eigen";0,839184732928135
"TI18_connectance";"connectance";44;"interaction.overlap";0,0385772594752187
"TI18_connectance";"connectance";44;"link.density";1,66037735849057
