"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";79;"richness";59
"M22_102_connectance";"connectance";79;"connectance";0,133174791914388
"M22_102_connectance";"connectance";79;"degree.shannon";3,98696814481532
"M22_102_connectance";"connectance";79;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";79;"degree.sd";1,60580478283771
"M22_102_connectance";"connectance";79;"degree.skewness";0,284533855444816
"M22_102_connectance";"connectance";79;"degree.kurtosis";2,22067453471082
"M22_102_connectance";"connectance";79;"modularity.betweenness";0,454958545918368
"M22_102_connectance";"connectance";79;"modularity.infomap";0,47297512755102
"M22_102_connectance";"connectance";79;"nestedness";6,21482362267142
"M22_102_connectance";"connectance";79;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";79;"centrality.eigen";0,312183734085385
"M22_102_connectance";"connectance";79;"interaction.overlap";0,132772617790454
"M22_102_connectance";"connectance";79;"link.density";3,79661016949153
