"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";57;"richness";31
"AI22_1168_connectance";"connectance";57;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";57;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";57;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";57;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";57;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";57;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";57;"modularity.betweenness";0,753698224852071
"AI22_1168_connectance";"connectance";57;"modularity.infomap";0,733727810650888
"AI22_1168_connectance";"connectance";57;"nestedness";1,76211453744493
"AI22_1168_connectance";"connectance";57;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";57;"centrality.eigen";0,766797682063098
"AI22_1168_connectance";"connectance";57;"interaction.overlap";0,120415224913495
"AI22_1168_connectance";"connectance";57;"link.density";1,67741935483871
