"network_id";"null_model";"replicate";"metric";"value"
"P22_005_connectance";"connectance";48;"richness";86
"P22_005_connectance";"connectance";48;"connectance";0,184256055363322
"P22_005_connectance";"connectance";48;"degree.shannon";4,18436323321345
"P22_005_connectance";"connectance";48;"degree.mean";4,95348837209302
"P22_005_connectance";"connectance";48;"degree.sd";4,05522749559623
"P22_005_connectance";"connectance";48;"degree.skewness";1,60326697578116
"P22_005_connectance";"connectance";48;"degree.kurtosis";4,55768978326513
"P22_005_connectance";"connectance";48;"modularity.betweenness";0,321728493023871
"P22_005_connectance";"connectance";48;"modularity.infomap";0
"P22_005_connectance";"connectance";48;"nestedness";10,7211374940704
"P22_005_connectance";"connectance";48;"centrality.degree";0,157142857142857
"P22_005_connectance";"connectance";48;"centrality.eigen";0,286959291042585
"P22_005_connectance";"connectance";48;"interaction.overlap";0,1747669669815
"P22_005_connectance";"connectance";48;"link.density";4,95348837209302
