"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";76;"richness";52
"P22_202_connectance";"connectance";76;"connectance";0,125482625482625
"P22_202_connectance";"connectance";76;"degree.shannon";3,73214840971214
"P22_202_connectance";"connectance";76;"degree.mean";2,5
"P22_202_connectance";"connectance";76;"degree.sd";1,79869233546125
"P22_202_connectance";"connectance";76;"degree.skewness";1,65352979452062
"P22_202_connectance";"connectance";76;"degree.kurtosis";6,92044077134986
"P22_202_connectance";"connectance";76;"modularity.betweenness";0,583905325443787
"P22_202_connectance";"connectance";76;"modularity.infomap";0,566508875739645
"P22_202_connectance";"connectance";76;"nestedness";5,03988245172124
"P22_202_connectance";"connectance";76;"centrality.degree";0,152941176470588
"P22_202_connectance";"connectance";76;"centrality.eigen";0,543991621290161
"P22_202_connectance";"connectance";76;"interaction.overlap";0,157083591012162
"P22_202_connectance";"connectance";76;"link.density";2,5
