"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";5;"richness";61
"AI22_1285_connectance";"connectance";5;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";5;"degree.shannon";3,9800674211053
"AI22_1285_connectance";"connectance";5;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";5;"degree.sd";1,50681511914325
"AI22_1285_connectance";"connectance";5;"degree.skewness";1,30997071762098
"AI22_1285_connectance";"connectance";5;"degree.kurtosis";4,86820949923323
"AI22_1285_connectance";"connectance";5;"modularity.betweenness";0,584913494809689
"AI22_1285_connectance";"connectance";5;"modularity.infomap";0,58477508650519
"AI22_1285_connectance";"connectance";5;"nestedness";3,67171717171717
"AI22_1285_connectance";"connectance";5;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";5;"centrality.eigen";0,473297985765385
"AI22_1285_connectance";"connectance";5;"interaction.overlap";0,106812487084596
"AI22_1285_connectance";"connectance";5;"link.density";2,78688524590164
