"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";48;"richness";39
"AI22_1128_connectance";"connectance";48;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";48;"degree.shannon";3,56388843251338
"AI22_1128_connectance";"connectance";48;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";48;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";48;"degree.skewness";0,560206160650258
"AI22_1128_connectance";"connectance";48;"degree.kurtosis";2,33580836776859
"AI22_1128_connectance";"connectance";48;"modularity.betweenness";0,706018518518519
"AI22_1128_connectance";"connectance";48;"modularity.infomap";0,693672839506173
"AI22_1128_connectance";"connectance";48;"nestedness";2,54691689008043
"AI22_1128_connectance";"connectance";48;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";48;"centrality.eigen";0,588076007396959
"AI22_1128_connectance";"connectance";48;"interaction.overlap";0,107291666666667
"AI22_1128_connectance";"connectance";48;"link.density";1,84615384615385
