"network_id";"null_model";"replicate";"metric";"value"
"TI121_connectance";"connectance";50;"richness";42
"TI121_connectance";"connectance";50;"connectance";0,148387096774194
"TI121_connectance";"connectance";50;"degree.shannon";3,49815723000721
"TI121_connectance";"connectance";50;"degree.mean";2,19047619047619
"TI121_connectance";"connectance";50;"degree.sd";1,65629759371059
"TI121_connectance";"connectance";50;"degree.skewness";1,28998101140676
"TI121_connectance";"connectance";50;"degree.kurtosis";3,56080145630685
"TI121_connectance";"connectance";50;"modularity.betweenness";0,610586011342155
"TI121_connectance";"connectance";50;"modularity.infomap";0,606568998109641
"TI121_connectance";"connectance";50;"nestedness";5,95194085027727
"TI121_connectance";"connectance";50;"centrality.degree";0,123170731707317
"TI121_connectance";"connectance";50;"centrality.eigen";0,424682437853013
"TI121_connectance";"connectance";50;"interaction.overlap";0,168955710955711
"TI121_connectance";"connectance";50;"link.density";2,19047619047619
