"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";84;"richness";81
"P22_416_connectance";"connectance";84;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";84;"degree.shannon";4,21504174105671
"P22_416_connectance";"connectance";84;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";84;"degree.sd";1,32194208050033
"P22_416_connectance";"connectance";84;"degree.skewness";1,34634721360593
"P22_416_connectance";"connectance";84;"degree.kurtosis";4,24839878940343
"P22_416_connectance";"connectance";84;"modularity.betweenness";0,723907678908405
"P22_416_connectance";"connectance";84;"modularity.infomap";0,704311220786762
"P22_416_connectance";"connectance";84;"nestedness";2,01210826210826
"P22_416_connectance";"connectance";84;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";84;"centrality.eigen";0,629546671260223
"P22_416_connectance";"connectance";84;"interaction.overlap";0,0678659110950778
"P22_416_connectance";"connectance";84;"link.density";2,04938271604938
