"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";83;"richness";66
"P22_380_connectance";"connectance";83;"connectance";0,158163265306122
"P22_380_connectance";"connectance";83;"degree.shannon";3,97954699333367
"P22_380_connectance";"connectance";83;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";83;"degree.sd";2,57837519535436
"P22_380_connectance";"connectance";83;"degree.skewness";1,10627911411679
"P22_380_connectance";"connectance";83;"degree.kurtosis";3,09821491869095
"P22_380_connectance";"connectance";83;"modularity.betweenness";0,440329084287201
"P22_380_connectance";"connectance";83;"modularity.infomap";0,451222684703434
"P22_380_connectance";"connectance";83;"nestedness";5,24912963946421
"P22_380_connectance";"connectance";83;"centrality.degree";0,0990384615384615
"P22_380_connectance";"connectance";83;"centrality.eigen";0,319036354905026
"P22_380_connectance";"connectance";83;"interaction.overlap";0,17741186455873
"P22_380_connectance";"connectance";83;"link.density";3,75757575757576
