"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";24;"richness";173
"TI34_connectance";"connectance";24;"connectance";0,0730978260869565
"TI34_connectance";"connectance";24;"degree.shannon";5,08452807452086
"TI34_connectance";"connectance";24;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";24;"degree.sd";2,30728520025052
"TI34_connectance";"connectance";24;"degree.skewness";0,448498505297759
"TI34_connectance";"connectance";24;"degree.kurtosis";2,81209378656887
"TI34_connectance";"connectance";24;"modularity.betweenness";0,343211467503213
"TI34_connectance";"connectance";24;"modularity.infomap";0,378036856870414
"TI34_connectance";"connectance";24;"nestedness";4,05978794591325
"TI34_connectance";"connectance";24;"centrality.degree";0,0398816809465524
"TI34_connectance";"connectance";24;"centrality.eigen";0,267171978867594
"TI34_connectance";"connectance";24;"interaction.overlap";0,077068573970917
"TI34_connectance";"connectance";24;"link.density";6,21965317919075
