"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";40;"richness";24
"AI22_53_connectance";"connectance";40;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";40;"degree.shannon";3,06923938454579
"AI22_53_connectance";"connectance";40;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";40;"degree.sd";0,974307632279888
"AI22_53_connectance";"connectance";40;"degree.skewness";0,121384838406342
"AI22_53_connectance";"connectance";40;"degree.kurtosis";1,62350678864868
"AI22_53_connectance";"connectance";40;"modularity.betweenness";0,5816
"AI22_53_connectance";"connectance";40;"modularity.infomap";0,5744
"AI22_53_connectance";"connectance";40;"nestedness";5,26315789473684
"AI22_53_connectance";"connectance";40;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";40;"centrality.eigen";0,502955648578841
"AI22_53_connectance";"connectance";40;"interaction.overlap";0,186540731995277
"AI22_53_connectance";"connectance";40;"link.density";2,08333333333333
