"network_id";"null_model";"replicate";"metric";"value"
"P22_138_connectance";"connectance";57;"richness";52
"P22_138_connectance";"connectance";57;"connectance";0,123481781376518
"P22_138_connectance";"connectance";57;"degree.shannon";3,72016616745937
"P22_138_connectance";"connectance";57;"degree.mean";2,34615384615385
"P22_138_connectance";"connectance";57;"degree.sd";1,82450224621827
"P22_138_connectance";"connectance";57;"degree.skewness";2,00013441249481
"P22_138_connectance";"connectance";57;"degree.kurtosis";6,55228297982549
"P22_138_connectance";"connectance";57;"modularity.betweenness";0,604407417360925
"P22_138_connectance";"connectance";57;"modularity.infomap";0,607094866971244
"P22_138_connectance";"connectance";57;"nestedness";6,75039246467818
"P22_138_connectance";"connectance";57;"centrality.degree";0,135686274509804
"P22_138_connectance";"connectance";57;"centrality.eigen";0,426924585974236
"P22_138_connectance";"connectance";57;"interaction.overlap";0,132498303800079
"P22_138_connectance";"connectance";57;"link.density";2,34615384615385
