"network_id";"null_model";"replicate";"metric";"value"
"P22_408_connectance";"connectance";26;"richness";53
"P22_408_connectance";"connectance";26;"connectance";0,159722222222222
"P22_408_connectance";"connectance";26;"degree.shannon";3,83311125666138
"P22_408_connectance";"connectance";26;"degree.mean";3,47169811320755
"P22_408_connectance";"connectance";26;"degree.sd";1,86675132851068
"P22_408_connectance";"connectance";26;"degree.skewness";0,743178862548768
"P22_408_connectance";"connectance";26;"degree.kurtosis";2,66424070839566
"P22_408_connectance";"connectance";26;"modularity.betweenness";0,455576559546314
"P22_408_connectance";"connectance";26;"modularity.infomap";0,469636105860113
"P22_408_connectance";"connectance";26;"nestedness";7,27008360596147
"P22_408_connectance";"connectance";26;"centrality.degree";0,0904977375565611
"P22_408_connectance";"connectance";26;"centrality.eigen";0,338412888578294
"P22_408_connectance";"connectance";26;"interaction.overlap";0,176910741168554
"P22_408_connectance";"connectance";26;"link.density";3,47169811320755
