"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";19;"richness";58
"M22_179_connectance";"connectance";19;"connectance";0,122762148337596
"M22_179_connectance";"connectance";19;"degree.shannon";3,96132361805217
"M22_179_connectance";"connectance";19;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";19;"degree.sd";1,48922323508604
"M22_179_connectance";"connectance";19;"degree.skewness";0,517449418191196
"M22_179_connectance";"connectance";19;"degree.kurtosis";2,4336402184715
"M22_179_connectance";"connectance";19;"modularity.betweenness";0,480251736111111
"M22_179_connectance";"connectance";19;"modularity.infomap";0,494357638888889
"M22_179_connectance";"connectance";19;"nestedness";4,26297169811321
"M22_179_connectance";"connectance";19;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";19;"centrality.eigen";0,29305954761364
"M22_179_connectance";"connectance";19;"interaction.overlap";0,126417354961778
"M22_179_connectance";"connectance";19;"link.density";3,31034482758621
