"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";67;"richness";33
"AI22_362_connectance";"connectance";67;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";67;"degree.shannon";3,38487159241358
"AI22_362_connectance";"connectance";67;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";67;"degree.sd";0,867118180753892
"AI22_362_connectance";"connectance";67;"degree.skewness";0,777264492366227
"AI22_362_connectance";"connectance";67;"degree.kurtosis";2,55869588665622
"AI22_362_connectance";"connectance";67;"modularity.betweenness";0,734839476813317
"AI22_362_connectance";"connectance";67;"modularity.infomap";0,72294887039239
"AI22_362_connectance";"connectance";67;"nestedness";2,41545893719807
"AI22_362_connectance";"connectance";67;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";67;"centrality.eigen";0,694925547316205
"AI22_362_connectance";"connectance";67;"interaction.overlap";0,123214285714286
"AI22_362_connectance";"connectance";67;"link.density";1,75757575757576
