"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";80;"richness";37
"mangal_88_connectance";"connectance";80;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";80;"degree.shannon";3,4422109972942
"mangal_88_connectance";"connectance";80;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";80;"degree.sd";3,03211043560318
"mangal_88_connectance";"connectance";80;"degree.skewness";0,935290032573262
"mangal_88_connectance";"connectance";80;"degree.kurtosis";2,64999484278001
"mangal_88_connectance";"connectance";80;"modularity.betweenness";0,183719281663516
"mangal_88_connectance";"connectance";80;"modularity.infomap";0
"mangal_88_connectance";"connectance";80;"nestedness";15,3219696969697
"mangal_88_connectance";"connectance";80;"centrality.degree";0,176984126984127
"mangal_88_connectance";"connectance";80;"centrality.eigen";0,270472585539804
"mangal_88_connectance";"connectance";80;"interaction.overlap";0,335606901862046
"mangal_88_connectance";"connectance";80;"link.density";4,97297297297297
